"n_tau","PE_before","PE_after"
1620.57624601377,0.98948896725283,0.98948896725283
5620.57624601377,0.962009132220849,0.964286325897617
9620.57624601377,0.936340872443609,0.93930287386193
13620.5762460138,0.911678672015658,0.914938210451712
17620.5762460138,0.888555229198728,0.891316093039271
21620.5762460138,0.867267394252537,0.86820759698419
25620.5762460138,0.845114463233516,0.845278184752933
29620.5762460138,0.825997975719785,0.823333619226055
33620.5762460138,0.806553960440487,0.801539373799265
37620.5762460138,0.787133504155768,0.780553740001666
41620.5762460138,0.77006340956941,0.760218302807177
45620.5762460138,0.751902021148014,0.740133893522633
49620.5762460138,0.734826518721399,0.720596384482861
53620.5762460138,0.719159302822127,0.70189240448729
57620.5762460138,0.70281313847701,0.682292086929598
61620.5762460138,0.688264105792925,0.664933845868495
65620.5762460138,0.675764077867688,0.646945061918721
69620.5762460138,0.660319564166852,0.629452514020006
73620.5762460138,0.647085661097458,0.612574176361777
77620.5762460138,0.633529426543135,0.596418650748253
81620.5762460138,0.622458764427926,0.579892620871939
85620.5762460138,0.608346949891189,0.564232782258196
89620.5762460138,0.596846686168496,0.548289517235923
93620.5762460138,0.585166851492199,0.533338925740686
97620.5762460138,0.576294008876729,0.519452782657217
