"n_tau","PE_before","PE_after"
7966.4045511419,0.957032823349183,0.957032823349183
11966.4045511419,0.938266205344214,0.933952885210975
15966.4045511419,0.918998941165895,0.912274597281499
19966.4045511419,0.90003747863269,0.891204796477267
23966.4045511419,0.881535107179819,0.870476817115213
27966.4045511419,0.863449358900654,0.850480791510537
31966.4045511419,0.846061206635858,0.830470911740204
35966.4045511419,0.829101138497077,0.811262005574121
39966.4045511419,0.812502647331661,0.792246165498679
43966.4045511419,0.79673512605462,0.773873268157767
47966.4045511419,0.78142423257571,0.754957101153544
51966.4045511419,0.76597151134049,0.737355614298421
55966.4045511419,0.751441568908514,0.719668980856393
59966.4045511419,0.737128947139468,0.7029767101286
63966.4045511419,0.724177545936307,0.68653880357942
67966.4045511419,0.710715964441577,0.669452769967326
71966.4045511419,0.69783721747206,0.653845950706698
75966.4045511419,0.685652105512391,0.63775117154985
79966.4045511419,0.673107764835803,0.622300859256643
83966.4045511419,0.661396730472296,0.607595004370478
87966.4045511419,0.650611835171769,0.592556351111802
91966.4045511419,0.63960022541151,0.578391428618012
95966.4045511419,0.628368283449154,0.563968590207812
99966.4045511419,0.618205449539399,0.550533322183044
