"n_tau","PE_before","PE_after"
1277.59852812145,0.993641597161006,0.993641597161006
5277.59852812145,0.977409188620361,0.971790203332058
9277.59852812145,0.961961354274964,0.950647896408205
13277.5985281214,0.947126268319117,0.930057637110337
17277.5985281214,0.933247223402506,0.909677887340986
21277.5985281214,0.919350953727365,0.889750579908391
25277.5985281214,0.906714741262323,0.870211024156136
29277.5985281214,0.894463534582036,0.850867814304812
33277.5985281214,0.881979858544673,0.832032384226232
37277.5985281214,0.870812519121335,0.813140426113431
41277.5985281214,0.860126872780651,0.795325399520582
45277.5985281214,0.848695808300464,0.777639116655763
49277.5985281214,0.839617341056107,0.760344841838469
53277.5985281214,0.828463554826157,0.742848545372316
57277.5985281214,0.818411270918474,0.72617387025506
61277.5985281214,0.809682413476748,0.709630418093427
65277.5985281214,0.800630399583868,0.693338563910411
69277.5985281215,0.791252813091131,0.677415512131112
73277.5985281215,0.783516073037795,0.661974005306501
77277.5985281215,0.775570764006006,0.647120536446068
81277.5985281215,0.767417458477738,0.63185027959915
85277.5985281215,0.75905775655223,0.617307444666699
89277.5985281215,0.750493492128982,0.602426183197316
93277.5985281215,0.743937627600299,0.588400670158158
97277.5985281215,0.73726958158222,0.57531073834688
