"n_tau","PE_before","PE_after"
643.404553287931,0.996488096997469,0.996488096997469
4643.40455328793,0.976347969458777,0.972327039896225
8643.40455328793,0.957871202527689,0.948596340899595
12643.4045532879,0.940810037204687,0.925478275732327
16643.4045532879,0.923789948248904,0.903112282063461
20643.4045532879,0.908461193273851,0.880966270543028
24643.4045532879,0.892081824960267,0.858991117317196
28643.4045532879,0.879066341435722,0.838166411545329
32643.4045532879,0.864654581349523,0.817292913366966
36643.4045532879,0.851111666376697,0.796994689306724
40643.4045532879,0.836402269160622,0.777139995242864
44643.4045532879,0.825918092461447,0.758182283507065
48643.4045532879,0.812020626261679,0.738828508743701
52643.4045532879,0.800250137998465,0.720127739650919
56643.4045532879,0.787884935146455,0.702355191848258
60643.4045532879,0.778213847613648,0.68477175910679
64643.4045532879,0.764781713978211,0.667503880628451
68643.4045532879,0.75430051804964,0.650674127148633
72643.4045532879,0.743468254894976,0.633296644479581
76643.4045532879,0.736051304186425,0.617654777743632
80643.4045532879,0.724632476391676,0.601620067030922
84643.4045532879,0.716824953808837,0.586393160159625
88643.4045532879,0.704822533178364,0.570857240179676
92643.4045532879,0.696628422610423,0.556257239723478
96643.4045532879,0.688281633671585,0.542668817686375
