"n_tau","PE_before","PE_after"
1858.28726775973,0.990575404121508,0.990575404121508
5858.28726775973,0.973637805489907,0.968621356580813
9858.28726775973,0.957441688306877,0.94740831711269
13858.2872677597,0.941660662809784,0.926703069468698
17858.2872677597,0.926513377294809,0.906492794656384
21858.2872677597,0.9121466041791,0.886353509177717
25858.2872677597,0.897753143891167,0.866766812532757
29858.2872677597,0.885082020008479,0.847526135202421
33858.2872677597,0.87205974453109,0.828938790437184
37858.2872677597,0.858893761714474,0.810421367043744
41858.2872677597,0.847036687052791,0.791671162078696
45858.2872677597,0.835649015664262,0.774501049009575
49858.2872677597,0.824939065796875,0.757013932287777
53858.2872677597,0.813663202107658,0.739329955944316
57858.2872677597,0.80332416069673,0.722483482686688
61858.2872677597,0.792538772454386,0.706724146352884
65858.2872677597,0.782936367245689,0.69031658807511
69858.2872677597,0.773002331069616,0.674285582582611
73858.2872677597,0.764471255184267,0.658744196709689
77858.2872677597,0.755711364929744,0.643799554133766
81858.2872677597,0.746724400376635,0.628440298910234
85858.2872677597,0.737512758460382,0.613817365082916
89858.2872677597,0.7299841392876,0.600021193760476
93858.2872677597,0.722316132061765,0.585949757681751
97858.2872677597,0.714511293153987,0.571615534114732
