"n_tau","PE_before","PE_after"
3811.88402700866,0.975909038272128,0.975909038272128
7811.88402700866,0.95015667322785,0.951821220506107
11811.8840270087,0.926014218581863,0.928008671425105
15811.8840270087,0.902801362276211,0.904741139802637
19811.8840270087,0.879764892694555,0.881891791569458
23811.8840270087,0.85879611301491,0.859203139037773
27811.8840270087,0.838078056696772,0.837342302004543
31811.8840270087,0.817672227032549,0.816447978960258
35811.8840270087,0.798367517261737,0.795413993118721
39811.8840270087,0.779726131837958,0.775472904741493
43811.8840270087,0.76222723846934,0.755612701042865
47811.8840270087,0.744958168994241,0.736125692956038
51811.8840270087,0.72813048206975,0.716379874788103
55811.8840270087,0.71194973417337,0.698451514044426
59811.8840270087,0.696611055917324,0.67971432173777
63811.8840270087,0.682295995627731,0.662271383444153
67811.8840270087,0.667502012097196,0.64527968468918
71811.8840270087,0.653955110682887,0.628856075437011
75811.8840270087,0.6400421976443,0.611969361390428
79811.8840270087,0.627574986051673,0.595806618873733
83811.8840270087,0.614841395490999,0.580466305892806
87811.8840270087,0.601850147605322,0.564823193468022
91811.8840270087,0.590517334752204,0.550130577586303
95811.8840270087,0.579009540818047,0.535211558883671
99811.8840270087,0.569292010079706,0.5213523783777
