"n_tau","PE_before","PE_after"
1858.28726775973,0.980096482796099,0.980096482796099
5858.28726775973,0.901885849467197,0.956132954477074
9858.28726775973,0.839832218692955,0.927170985451465
13858.2872677597,0.7830905873898,0.89910358311086
17858.2872677597,0.73168820665602,0.871974432104277
21858.2872677597,0.685542793570418,0.845213701609464
25858.2872677597,0.641741216346983,0.819459199625581
29858.2872677597,0.605112156070403,0.794422019415502
33858.2872677597,0.56927657943974,0.770482873745971
37858.2872677597,0.534835773856221,0.746877728096143
41858.2872677597,0.505300882738095,0.723224959665559
45858.2872677597,0.47820574761041,0.701787016534325
49858.2872677597,0.453818975787229,0.680171836877849
53858.2872677597,0.429249186991865,0.65853901734985
57858.2872677597,0.407682887612037,0.638143488032232
61858.2872677597,0.386130477554239,0.619252830204181
65858.2872677597,0.367726114170265,0.599780343734269
69858.2872677597,0.349437562279009,0.580948285459694
73858.2872677597,0.334321531277938,0.562875346251371
77858.2872677597,0.319349590094321,0.545668108464941
81858.2872677597,0.304550486280169,0.528160062364905
85858.2872677597,0.28995263806024,0.511658892269597
89858.2872677597,0.278438115175483,0.496241554514425
93858.2872677597,0.267084327050085,0.480668752271021
97858.2872677597,0.255904757736999,0.464963794934797
