"n_tau","PE_before","PE_after"
1858.28726775973,0.989148018117034,0.989148018117034
5858.28726775973,0.967062804735447,0.965228054975491
9858.28726775973,0.946449852559318,0.941838256873134
13858.2872677597,0.926390498882643,0.919068850566302
17858.2872677597,0.907150750725981,0.896906131366431
21858.2872677597,0.888915379784135,0.874884219957569
25858.2872677597,0.870660854497663,0.853528429345106
29858.2872677597,0.85460477881752,0.832609959281409
33858.2872677597,0.838119465218537,0.812458949441809
37858.2872677597,0.821469141284458,0.792440732371195
41858.2872677597,0.806490639468075,0.772229342967532
45858.2872677597,0.792120725708615,0.753773972616453
49858.2872677597,0.778620713177269,0.735029931407777
53858.2872677597,0.764423379510694,0.716129410493027
57858.2872677597,0.751420722672047,0.69817603560048
61858.2872677597,0.737872488185319,0.681427385487174
65858.2872677597,0.725824336868277,0.664038310518995
69858.2872677597,0.713374833517784,0.647096567128165
73858.2872677597,0.702695186522069,0.630718842667359
77858.2872677597,0.691740789408789,0.615013535220406
81858.2872677597,0.680515058852645,0.598917707121062
85858.2872677597,0.669022052779642,0.583636944169195
89858.2872677597,0.659638973305937,0.569259496658667
93858.2872677597,0.650091607914905,0.554635153379605
97858.2872677597,0.640383716703985,0.539779827554891
