"n_tau","PE_before","PE_after"
585.687970014499,0.996859346110909,0.996859346110909
4585.6879700145,0.977527868414584,0.972718670379475
8585.6879700145,0.959726071896319,0.94910564560907
12585.6879700145,0.943039592787601,0.926201575711534
16585.6879700145,0.926632126013605,0.903673225416322
20585.6879700145,0.910690944167121,0.881643332622791
24585.6879700145,0.897129650684708,0.859779469464069
28585.6879700145,0.881703947438991,0.839056542103194
32585.6879700145,0.868796715660198,0.818281389291443
36585.6879700145,0.854653578960617,0.79807520424407
40585.6879700145,0.841866749353109,0.778307038182907
44585.6879700145,0.830950397714103,0.758614838709948
48585.6879700145,0.819400725983113,0.740152464129327
52585.6879700145,0.807198180974159,0.721523351591724
56585.6879700145,0.794325115343426,0.703815944932473
60585.6879700145,0.784220943440673,0.685299026838607
64585.6879700145,0.77372550129776,0.668050929295775
68585.6879700145,0.762834501033205,0.651239215107963
72585.6879700145,0.751544369026149,0.634980184073981
76585.6879700145,0.743794855275537,0.619381986088549
80585.6879700145,0.731836205594009,0.603389293583505
84585.6879700145,0.723640569196948,0.588199783817425
88585.6879700145,0.71526723675787,0.572699125239566
92585.6879700145,0.706716798319359,0.558129829468504
96585.6879700145,0.697990729493826,0.543325603359744
