"n_tau","PE_before","PE_after"
866.233128616669,0.99530598653103,0.99530598653103
4866.23312861667,0.976057189605701,0.971724957476423
8866.23312861667,0.958112226296067,0.948732176256454
12866.2331286167,0.940946632322768,0.926248324700173
16866.2331286167,0.925532292397375,0.904464488536891
20866.2331286167,0.910034335004924,0.882605854709684
24866.2331286167,0.894408235614288,0.861414140069103
28866.2331286167,0.881099653167238,0.840907881244861
32866.2331286167,0.866301195444275,0.820978572860492
36866.2331286167,0.853688282326692,0.801028815960673
40866.2331286167,0.842065347102041,0.781501855458098
44866.2331286167,0.829660243357414,0.762844855198459
48866.2331286167,0.816444005006241,0.743785508701643
52866.2331286167,0.804791881934212,0.72625684045982
56866.2331286167,0.795042524243945,0.707831702900349
60866.2331286167,0.782312063842024,0.690481501794612
64866.2331286167,0.771686420029253,0.673431829602877
68866.2331286167,0.763457682790518,0.656803711969577
72866.2331286167,0.752137863484438,0.64071284105489
76866.2331286167,0.743386333415021,0.625267200538795
80866.2331286167,0.734410724712948,0.609421498747955
84866.2331286167,0.725211501913787,0.594362891510642
88866.2331286167,0.715789675557703,0.578986880509364
92866.2331286167,0.706147248980849,0.564526033555105
96866.2331286167,0.696286310676244,0.549823483865465
