"n_tau","PE_before","PE_after"
738.084010414206,0.99627794606384,0.99627794606384
4738.08401041421,0.979516922838658,0.973614307413071
8738.08401041421,0.964125956082793,0.951518304710695
12738.0840104142,0.949848515045349,0.929919231931574
16738.0840104142,0.936123153833064,0.90880145735237
20738.0840104142,0.922406932566298,0.887853382715102
24738.0840104142,0.910033359906926,0.867516275649013
28738.0840104142,0.897373337481017,0.847258062609891
32738.0840104142,0.88643602469182,0.828020011212843
36738.0840104142,0.874471887953627,0.808738090986852
40738.0840104142,0.863350621039366,0.789841369264867
44738.0840104142,0.853441490283699,0.771763995879177
48738.0840104142,0.842926123911688,0.753273704130424
52738.0840104142,0.831784289214759,0.735372683665058
56738.0840104142,0.822406942074712,0.718328085671481
60738.0840104142,0.812608289815972,0.701433136015727
64738.0840104142,0.804978068056797,0.684810106237542
68738.0840104142,0.794424949801206,0.668578343136194
72738.0840104142,0.786222199450112,0.65285173022951
76738.0840104142,0.77777125222558,0.636642089252366
80738.0840104142,0.769070955248107,0.621088949902198
84738.0840104142,0.763131856182316,0.606291760395974
88738.0840104142,0.754015377065824,0.592340610164351
92738.0840104142,0.747799331838532,0.576923979194478
96738.0840104142,0.738268505010091,0.563645341237202
