"n_tau","PE_before","PE_after"
662.199261718178,0.995364637238943,0.995364637238943
4662.19926171818,0.957647761812439,0.967927911153263
8662.19926171818,0.924579276969996,0.940846222117297
12662.1992617182,0.892753487655747,0.914461363652201
16662.1992617182,0.862759611932079,0.889050568198831
20662.1992617182,0.833523922032961,0.864003320817004
24662.1992617182,0.808161183913733,0.839262655100264
28662.1992617182,0.78294844093473,0.815922930839488
32662.1992617182,0.758725949804511,0.79263326340206
36662.1992617182,0.736311980786656,0.770087623804679
40662.1992617182,0.712353750129899,0.748133372230175
44662.1992617182,0.691210052040425,0.727263425791709
48662.1992617182,0.67353306854665,0.706051746109029
52662.1992617182,0.655192570602335,0.686642082791971
56662.1992617182,0.636207518386369,0.666342563667015
60662.1992617182,0.616603092717157,0.647325034933465
64662.1992617182,0.601512107013813,0.628730362752372
68662.1992617182,0.586106386953711,0.610686173059443
72662.1992617182,0.570404098578469,0.593311210462776
76662.1992617182,0.554425878052521,0.575515051903681
80662.1992617182,0.538194028561689,0.558547798649521
84662.1992617182,0.527244286019614,0.542505045086341
88662.1992617182,0.510646704025694,0.527469558489403
92662.1992617182,0.499478795393203,0.510957781233899
96662.1992617182,0.488239046012094,0.496823556449879
