"n_tau","PE_before","PE_after"
22985.2179675704,0.843063356975636,0.843063356975636
26985.2179675704,0.812777386802807,0.82530798194536
30985.2179675704,0.786670544564141,0.804611393244261
34985.2179675704,0.76156519371302,0.783685271281895
38985.2179675704,0.73796425390237,0.76347937729255
42985.2179675704,0.714892913544973,0.743509874116797
46985.2179675704,0.692804558682951,0.723663668410567
50985.2179675704,0.671884162362109,0.704728359010124
54985.2179675704,0.651426560270629,0.685797125360245
58985.2179675704,0.631772025277992,0.66721273873729
62985.2179675704,0.61251281085088,0.649300830145628
66985.2179675704,0.59385398272621,0.631398703326504
70985.2179675704,0.576781195952346,0.614664104032125
74985.2179675704,0.559921613835726,0.598312317219085
78985.2179675704,0.543363740829118,0.581397315438181
82985.2179675704,0.52805482852748,0.566153437557453
86985.2179675704,0.512373350755909,0.550516090514029
90985.2179675704,0.498133935348706,0.534507197749086
94985.2179675704,0.484540051188471,0.520508586817218
98985.2179675704,0.470722430502812,0.506273015945784
