"n_tau","PE_before","PE_after"
14958.2776137065,0.900245755432442,0.900245755432442
18958.2776137065,0.871395779414525,0.879559869746884
22958.2776137065,0.84560793499874,0.857333820665213
26958.2776137065,0.820847608701585,0.835189384184074
30958.2776137065,0.79678306289215,0.813371289995754
34958.2776137065,0.773456890230143,0.79258252385984
38958.2776137065,0.75100840816423,0.771753023964655
42958.2776137065,0.729724691093228,0.751637670832251
46958.2776137065,0.708878064174691,0.731336097618904
50958.2776137065,0.688891206078038,0.712053620736612
54958.2776137065,0.670168241456705,0.693356125525628
58958.2776137065,0.651333495423167,0.674583003117701
62958.2776137065,0.63342320045952,0.656890337309438
66958.2776137065,0.615716230952746,0.639499551086469
70958.2776137065,0.599308082830065,0.622542636948148
74958.2776137065,0.583386204941085,0.606143177032099
78958.2776137065,0.568047645670711,0.589276210456418
82958.2776137065,0.553383090196311,0.573131579396299
86958.2776137065,0.539475361308337,0.557810947939774
90958.2776137065,0.525299618959508,0.542192981370458
94958.2776137065,0.511988013275304,0.527530737581574
98958.2776137065,0.499605593123548,0.513899176410758
