"n_tau","PE_before","PE_after"
1431.08988081086,0.992741654763501,0.992741654763501
5431.08988081086,0.976043327088488,0.970683724454991
9431.08988081086,0.959910952683492,0.949364326002964
13431.0898808109,0.944351626650803,0.928547118348869
17431.0898808109,0.930079792618796,0.90775948958516
21431.0898808109,0.915687062549045,0.887863951548326
25431.0898808109,0.902403209890634,0.868023681520108
29431.0898808109,0.889360484145119,0.848392008258595
33431.0898808109,0.877117561727864,0.829284695601785
37431.0898808109,0.864962065239124,0.810796578752261
41431.0898808109,0.853141435592323,0.792794865546635
45431.0898808109,0.841903792740515,0.774929908178494
49431.0898808109,0.831487801842597,0.757467469378792
53431.0898808109,0.820513717127091,0.739807315328813
57431.0898808109,0.810654324039613,0.72298284785878
61431.0898808109,0.800370609237472,0.706297048327849
65431.0898808109,0.791473644288902,0.689870829478682
69431.0898808109,0.782277433209737,0.673822503614596
73431.0898808109,0.77278171307727,0.658265210141594
77431.0898808109,0.762986838611328,0.6433058755834
81431.0898808109,0.754936469396046,0.627932278872859
85431.0898808109,0.746697211117112,0.613296272994861
89431.0898808109,0.738270885938943,0.599488540345036
93431.0898808109,0.731829883741728,0.585406087900323
97431.0898808109,0.72308267122645,0.571061238785189
