"n_tau","PE_before","PE_after"
1350.45414757928,0.991485118422434,0.991485118422434
5350.45414757928,0.965241917996487,0.966309667133909
9350.45414757928,0.941159431039936,0.941723126284125
13350.4541475793,0.917826315783173,0.917633509508988
17350.4541475793,0.895700998533251,0.893906055793694
21350.4541475793,0.874575827749202,0.870818610265925
25350.4541475793,0.855495675766472,0.848289980818629
29350.4541475793,0.835484904571232,0.826714724408828
33350.4541475793,0.816693534170061,0.805273102667951
37350.4541475793,0.79997824184806,0.78386964550092
41350.4541475793,0.78200484720113,0.763781040754739
45350.4541475793,0.764939608874695,0.743930005243156
49350.4541475793,0.749148908050612,0.724608966123317
53350.4541475793,0.734968044093764,0.705153749564474
57350.4541475793,0.720186882212263,0.686699036106636
61350.4541475793,0.704805604954234,0.668474699078178
65350.4541475793,0.691531553628977,0.650610931343212
69350.4541475793,0.677846737519109,0.633232934438455
73350.4541475793,0.666607242346044,0.616458083439886
77350.4541475793,0.65219932162465,0.60039542593903
81350.4541475793,0.6403924908603,0.583957543056852
85350.4541475793,0.628342939364366,0.568375114527287
89350.4541475793,0.619150730978285,0.552503986547022
93350.4541475793,0.60669439930384,0.537615074950794
97350.4541475793,0.597206828185193,0.523780848328678
