"n_tau","PE_before","PE_after"
849.847652097374,0.995619362806077,0.995619362806077
4849.84765209737,0.978402517098781,0.972878217674087
8849.84765209737,0.962076412423798,0.950588992465168
12849.8476520974,0.947130893131705,0.928875953098856
16849.8476520974,0.932280979252734,0.907467449470778
20849.8476520974,0.918064750932087,0.88666304138816
24849.8476520974,0.904989292950829,0.86613255724058
28849.8476520974,0.892895944939668,0.846245180684095
32849.8476520974,0.879430108516985,0.826279136240947
36849.8476520974,0.867938825478669,0.806831890487727
40849.8476520974,0.857338014868105,0.78851168485734
44849.8476520974,0.846012245730158,0.76955786554417
48849.8476520974,0.833933103108988,0.751760458214518
52849.8476520974,0.823272901918767,0.73377493910283
56849.8476520974,0.814345728799718,0.716653240630368
60849.8476520974,0.805057516896715,0.699685159074012
64849.8476520974,0.795402732108994,0.682993432359638
68849.8476520974,0.785377390397293,0.6666977665972
72849.8476520974,0.774978159109215,0.650912290336036
76849.8476520974,0.766932130305719,0.634645179738203
80849.8476520974,0.758674313756396,0.619040013741324
84849.8476520974,0.750204688251,0.604196212724373
88849.8476520974,0.741524146633722,0.590203742661327
92849.8476520974,0.7356204083095,0.574744472757182
96849.8476520974,0.726590798191627,0.561431702269299
