"n_tau","PE_before","PE_after"
1211.56119676471,0.993769735959711,0.993769735959711
5211.56119676471,0.976516269050892,0.971399274390135
9211.56119676471,0.960083174735622,0.949773238615806
13211.5611967647,0.944462268987004,0.928286248920983
17211.5611967647,0.930072887133275,0.90742270585527
21211.5611967647,0.915868909756023,0.887036731335006
25211.5611967647,0.902186384902399,0.867061279506513
29211.5611967647,0.888862849681057,0.847300426897328
33211.5611967647,0.876534006143539,0.828071349929833
37211.5611967647,0.864418568696064,0.808798173536297
41211.5611967647,0.852794323498187,0.790636206532604
45211.5611967647,0.841933749744438,0.772617606083869
49211.5611967647,0.830407595338854,0.754185178874542
53211.5611967647,0.819983353227314,0.737210216544757
57211.5611967647,0.809045506968177,0.72025723669354
61211.5611967647,0.799531741302428,0.703449427749884
65211.5611967647,0.789651445044371,0.686908489313967
69211.5611967647,0.779401627569262,0.670752972008882
73211.5611967647,0.770934952564606,0.65509682915129
77211.5611967647,0.762230914656189,0.638956222281352
81211.5611967647,0.753290112612365,0.624585449432885
85211.5611967647,0.746429886836915,0.608724430664733
89211.5611967647,0.73707832659408,0.594823154185684
93211.5611967647,0.729912660405464,0.580651073338405
97211.5611967647,0.722618137230999,0.566221034024051
