"n_tau","PE_before","PE_after"
4034.89726559666,0.979490043030872,0.979490043030872
8034.89726559666,0.962515335665146,0.957272555569275
12034.8972655967,0.945031190771849,0.936207224255885
16034.8972655967,0.928138944984355,0.915743787407319
20034.8972655967,0.912150383322932,0.8957319040763
24034.8972655967,0.896055184905037,0.875928036011404
28034.8972655967,0.880443066523586,0.856397349403385
32034.8972655967,0.865616123223539,0.83765765309332
36034.8972655967,0.851560337804917,0.818719919904892
40034.8972655967,0.837955893965098,0.800696602048329
44034.8972655967,0.824205914775385,0.782677719660661
48034.8972655967,0.811479556566424,0.764928834905393
52034.8972655967,0.799045642335579,0.747717360073104
56034.8972655967,0.785938461080013,0.731302853187932
60034.8972655967,0.774494122370449,0.71407988112697
64034.8972655967,0.763785416318332,0.697982841712948
68034.8972655967,0.752688224509479,0.682241618323382
72034.8972655967,0.741203615125795,0.666968157550159
76034.8972655967,0.730671905508068,0.651202656288941
80034.8972655967,0.721209863725798,0.636053149904896
84034.8972655967,0.711520802159574,0.621619335686718
88034.8972655967,0.701608885563063,0.606843298532344
92034.8972655967,0.692939483036869,0.592911103565374
96034.8972655967,0.684114040483972,0.578709733628796
