"n_tau","PE_before","PE_after"
1046.57462758473,0.994620751636374,0.994620751636374
5046.57462758473,0.977466881365276,0.972125554136809
9046.57462758473,0.961021332853647,0.950240358266917
13046.5746275847,0.946008497429128,0.928936956644497
17046.5746275847,0.931351649936771,0.907899002327016
21046.5746275847,0.916960935782222,0.887187153551593
25046.5746275847,0.904366001224549,0.867233731904548
29046.5746275847,0.891304702536301,0.846940923030086
33046.5746275847,0.878058050129349,0.827671005307299
37046.5746275847,0.866451357717723,0.809030679622642
41046.5746275847,0.855517335092558,0.790160356350152
45046.5746275847,0.843824874781727,0.772107340919328
49046.5746275847,0.833177431425977,0.75364104297401
53046.5746275847,0.821935160075515,0.73663596451166
57046.5746275847,0.812102049886058,0.718738159015318
61046.5746275847,0.801838795867823,0.701862612773799
65046.5746275847,0.793314855178311,0.68525784534917
69046.5746275847,0.784509720722779,0.66904313077479
73046.5746275847,0.775422325653271,0.653332257345773
77046.5746275847,0.766051526526035,0.638232548612924
81046.5746275847,0.756397455714375,0.622722157355575
85046.5746275847,0.74897179797166,0.60796344229418
89046.5746275847,0.74138826081987,0.592874357808543
93046.5746275847,0.733647852758295,0.578665292540821
97046.5746275847,0.725752338233964,0.565414923350579
