"n_tau","PE_before","PE_after"
763.163624545915,0.996279653382999,0.996279653382999
4763.16362454591,0.98055342929715,0.9742476710813
8763.16362454591,0.96598474652494,0.95284615260623
12763.1636245459,0.952186799475137,0.931809444513016
16763.1636245459,0.939511568403747,0.910888004149229
20763.1636245459,0.926920468586336,0.89079113470093
24763.1636245459,0.915613438427584,0.870937764728696
28763.1636245459,0.904086927811494,0.851145979757505
32763.1636245459,0.892667238866919,0.832336492097628
36763.1636245459,0.883324645632668,0.813469927020966
40763.1636245459,0.871530552496279,0.794965782299236
44763.1636245459,0.862488612398039,0.777250834368563
48763.1636245459,0.852910915280586,0.759117136978292
52763.1636245459,0.84278024332487,0.741548016258367
56763.1636245459,0.8342668192224,0.724806642560985
60763.1636245459,0.825382430977588,0.708199678805222
64763.1636245459,0.818471811204167,0.691847908716687
68763.1636245459,0.808923468113675,0.675868869835441
72763.1636245459,0.801509469146564,0.6603755427135
76763.1636245459,0.793877243276118,0.64439419613769
80763.1636245459,0.786025793481687,0.629048255711218
84763.1636245459,0.777955069396507,0.614437205237102
88763.1636245459,0.769665130098302,0.600651540842602
92763.1636245459,0.764017083343531,0.586590203684316
96763.1636245459,0.758272192121667,0.572265283099185
