"n_tau","PE_before","PE_after"
4545.40064380099,0.975157765114977,0.975157765114977
8545.40064380099,0.955914590548149,0.952122654613029
12545.400643801,0.936385430157564,0.930165866063422
16545.400643801,0.917434042575386,0.908784891569145
20545.400643801,0.89930327741897,0.887784374003876
24545.400643801,0.88149352384131,0.867173442700279
28545.400643801,0.86488572166723,0.847019255368734
32545.400643801,0.847651258972382,0.827247034309539
36545.400643801,0.831888563508689,0.807971260312909
40545.400643801,0.816542008111233,0.789073406955054
44545.400643801,0.801980407780125,0.770210369168561
48545.400643801,0.78749502351453,0.751661295659498
52545.400643801,0.773249755438301,0.734581010865039
56545.400643801,0.759408093579171,0.716605815831786
60545.400643801,0.746128489297074,0.699659337440235
64545.400643801,0.733562411017484,0.682987438746434
68545.400643801,0.721849995118367,0.666709637468615
72545.400643801,0.709757603505329,0.650940193070569
76545.400643801,0.697288107958435,0.634688776899598
80545.400643801,0.685891812940503,0.619097517777134
84545.400643801,0.675682980270746,0.604266169436977
88545.400643801,0.665256892470949,0.589107549145214
92545.400643801,0.654619035380358,0.574837299187455
96545.400643801,0.645336787206546,0.560314502189028
