"n_tau","PE_before","PE_after"
1520.67131228458,0.991098528434291,0.991098528434291
5520.67131228458,0.968870124848221,0.96696074507423
9520.67131228458,0.947999008617088,0.943518478137714
13520.6713122846,0.927723939835973,0.92044020651074
17520.6713122846,0.908877403777696,0.8978508022312
21520.6713122846,0.890705363729168,0.876007094732606
25520.6713122846,0.872834699442919,0.854289202012736
29520.6713122846,0.856394306125497,0.833462736606805
33520.6713122846,0.839560737987106,0.812738046280168
37520.6713122846,0.82423904934181,0.792742736298902
41520.6713122846,0.809394509186269,0.772553412303821
45520.6713122846,0.795328799519084,0.753289363316351
49520.6713122846,0.78042037935461,0.734515235961927
53520.6713122846,0.766669608639747,0.716509683752832
57520.6713122846,0.754351261620758,0.698572534049179
61520.6713122846,0.741537927281497,0.680834123474073
65520.6713122846,0.728227163291067,0.663421818392145
69520.6713122846,0.716755272067726,0.64645885770734
73520.6713122846,0.704939905671329,0.630061519675299
77520.6713122846,0.695242285932918,0.614338573731016
81520.6713122846,0.682816815842984,0.598225882735568
85520.6713122846,0.672637426543861,0.582929946810079
89520.6713122846,0.662248916128741,0.56853927828768
93520.6713122846,0.65165587864937,0.553902574547372
97520.6713122846,0.643579619508893,0.539035493972785
