"n_tau","PE_before","PE_after"
20544.2600701874,0.898447292544128,0.898447292544128
24544.2600701874,0.882794625739336,0.875707338416795
28544.2600701874,0.86544368112735,0.855143913685328
32544.2600701874,0.848421189401017,0.835595494319443
36544.2600701874,0.831375390925435,0.816511200337936
40544.2600701874,0.814642192036333,0.797637100165846
44544.2600701874,0.798341252456118,0.779445465845393
48544.2600701874,0.782200550739861,0.761407999281207
52544.2600701874,0.766646303560696,0.744005815528434
56544.2600701874,0.750976758369783,0.72689548861049
60544.2600701874,0.735974331576378,0.709513884302456
64544.2600701874,0.721928813715394,0.692899189314945
68544.2600701874,0.707799102445019,0.67731820679024
72544.2600701874,0.693667395124268,0.661065937703246
76544.2600701874,0.680333966269872,0.646175464296285
80544.2600701874,0.667220903777985,0.630778559991138
84544.2600701874,0.655172024830742,0.615961654968946
88544.2600701874,0.642756173078048,0.600726415848832
92544.2600701874,0.630787145401399,0.58621819142607
96544.2600701874,0.619333758903998,0.572529706419007
