"n_tau","PE_before","PE_after"
6826.45811305027,0.959141771620292,0.959141771620292
10826.4581130503,0.93613500434947,0.93575326224236
14826.4581130503,0.913605938220707,0.912836779334873
18826.4581130503,0.891877313957417,0.890301459848357
22826.4581130503,0.870892612899455,0.868629814303507
26826.4581130503,0.850612111528408,0.847073388603939
30826.4581130503,0.830671138889322,0.826479111764723
34826.4581130503,0.811305615842775,0.806074279767649
38826.4581130503,0.793303502023145,0.785777518699497
42826.4581130503,0.775584840758613,0.766058854389457
46826.4581130503,0.757510477024985,0.747380240477423
50826.4581130503,0.74132389378684,0.728407611949003
54826.4581130503,0.725330799211172,0.710212073706378
58826.4581130503,0.709680641142442,0.692088653548221
62826.4581130503,0.694519800825604,0.675185037722405
66826.4581130503,0.679988630237454,0.657639831826636
70826.4581130503,0.666218339928547,0.640552240572412
74826.4581130503,0.652022843419395,0.625155189280006
78826.4581130503,0.638755252452536,0.608212210058343
82826.4581130503,0.626525047879561,0.593169131710898
86826.4581130503,0.614028038770337,0.577807621669032
90826.4581130503,0.602701954718226,0.563359725238831
94826.4581130503,0.591178309799475,0.548669565131875
98826.4581130503,0.579464302396722,0.533753294853312
