"n_tau","PE_before","PE_after"
662.199261718178,0.996826888925646,0.996826888925646
4662.19926171818,0.981492651205466,0.974803595120692
8662.19926171818,0.967787829009925,0.953291275271509
12662.1992617182,0.954579496109161,0.932178253322624
16662.1992617182,0.942056297204033,0.911695769624965
20662.1992617182,0.929739663020411,0.891359403495797
24662.1992617182,0.918942059975495,0.871124079362132
28662.1992617182,0.908085170368668,0.851895411769077
32662.1992617182,0.897523182307083,0.83256918912587
36662.1992617182,0.887621320791538,0.813724160835848
40662.1992617182,0.876887163942051,0.795240399082865
44662.1992617182,0.867273381399264,0.777544265645673
48662.1992617182,0.859126386985918,0.75942910617584
52662.1992617182,0.850561177377295,0.742735202567364
56662.1992617182,0.841566074669018,0.725151641742949
60662.1992617182,0.832130999100135,0.708559680262111
64662.1992617182,0.824760269425704,0.692222038665928
68662.1992617182,0.817133217999679,0.676256178211818
72662.1992617182,0.809247260140214,0.660775025215801
76662.1992617182,0.801099905278455,0.644805601746611
80662.1992617182,0.792689271322158,0.629470492451134
84662.1992617182,0.786935544981883,0.614869181091421
88662.1992617182,0.778084521785105,0.601092183335961
92662.1992617182,0.772036972732065,0.585855978106492
96662.1992617182,0.765872072999764,0.572722134073295
