"n_tau","PE_before","PE_after"
652.655332902967,0.996788201577703,0.996788201577703
4652.65533290297,0.980825121454272,0.974317833925785
8652.65533290297,0.965785449348468,0.952408050892001
12652.655332903,0.952310039994591,0.930916058739159
16652.655332903,0.938942435663971,0.909735499529618
20652.655332903,0.926948258064979,0.888983251602188
24652.655332903,0.914166108668849,0.868830320888303
28652.655332903,0.902492549312666,0.848749641956266
32652.655332903,0.891118198835416,0.829674604388625
36652.655332903,0.880441320270516,0.810550651635837
40652.655332903,0.87085018803879,0.79180295202411
44652.655332903,0.86059738784406,0.773089067177551
48652.655332903,0.84965504344971,0.755508082346778
52652.655332903,0.840386784613933,0.737732911116134
56652.655332903,0.83064768243175,0.720803116605708
60652.655332903,0.823027312955236,0.70306313355536
64652.655332903,0.815131496912118,0.686504675623229
68652.655332903,0.806956101409435,0.670332928440341
72652.655332903,0.798498130636583,0.65466151118701
76652.655332903,0.78975476293377,0.639597903534862
80652.655332903,0.78072384730189,0.624122698863379
84652.655332903,0.774543011585426,0.609395423174096
88652.655332903,0.765030846549012,0.59433638114816
92652.655332903,0.758528715331464,0.580153840360335
96652.655332903,0.751898577696152,0.565713817931763
