"n_tau","PE_before","PE_after"
979.00058308296,0.995209333430721,0.995209333430721
4979.00058308296,0.97956322611763,0.973422672954602
8979.00058308296,0.964768019582211,0.952322438717092
12979.000583083,0.950588569653135,0.93160048157942
16979.000583083,0.937392003734057,0.911299759384889
20979.000583083,0.924663250190128,0.891292334397788
24979.000583083,0.912781316745292,0.871524533748702
28979.000583083,0.901593239186469,0.852352953055001
32979.000583083,0.890435297926855,0.833082450375909
36979.000583083,0.87959050799552,0.814944285980691
40979.000583083,0.869345438550048,0.796565017212404
44979.000583083,0.858361572765827,0.778965315474886
48979.000583083,0.848336857346645,0.76094527694558
52979.000583083,0.839540074598372,0.744335767459465
56979.000583083,0.830331098266472,0.727733795276916
60979.000583083,0.820703075326319,0.710322978233332
64979.000583083,0.812694801920512,0.695032917560717
68979.000583083,0.804411968311109,0.679170780013593
72979.000583083,0.795853319486187,0.662742410728133
76979.000583083,0.787017966315877,0.647910364219777
80979.000583083,0.780209778443875,0.632660998159512
84979.000583083,0.773246581536544,0.618136971471406
88979.000583083,0.766128995548436,0.603273836935632
92979.000583083,0.758858135669229,0.5892643527536
96979.000583083,0.751435493897248,0.576188439104678
