"n_tau","PE_before","PE_after"
4278.57877498871,0.970322335952764,0.970322335952764
8278.57877498871,0.939268136137133,0.946424223647093
12278.5787749887,0.911139952913743,0.921651833081639
16278.5787749887,0.884110610684251,0.897524220230388
20278.5787749887,0.857941357914234,0.873714529586826
24278.5787749887,0.833257532799239,0.850796742762379
28278.5787749887,0.809654329877424,0.827857908824533
32278.5787749887,0.786411106139302,0.8059650858183
36278.5787749887,0.764363373986517,0.784703169194564
40278.5787749887,0.744319627227535,0.763137858594828
44278.5787749887,0.724269327629345,0.743289272419154
48278.5787749887,0.704439492718816,0.723063380039822
52278.5787749887,0.686580328143595,0.703558014833502
56278.5787749887,0.667927329826055,0.685056494080004
60278.5787749887,0.650139419031773,0.66575126010311
64278.5787749887,0.63510355166932,0.647808312995815
68278.5787749887,0.61790046509655,0.630357452943412
72278.5787749887,0.603772848369017,0.613516219083715
76278.5787749887,0.589331894373371,0.596227876861958
80278.5787749887,0.574590373802928,0.579707329187497
84278.5787749887,0.561456547738484,0.564052520302679
88278.5787749887,0.548114814951426,0.548113844831111
92278.5787749887,0.534577761201849,0.533167418645322
96278.5787749887,0.522829352932406,0.518014858219136
