"n_tau","PE_before","PE_after"
4278.57877498871,0.976997803369592,0.976997803369592
8278.57877498871,0.95825016428489,0.954174833642532
12278.5787749887,0.939519816737187,0.932399376618398
16278.5787749887,0.921198117977106,0.911226034388267
20278.5787749887,0.903236992468286,0.890279884771587
24278.5787749887,0.886115984067868,0.870046502369701
28278.5787749887,0.869587918688872,0.849713427827415
32278.5787749887,0.853164566868359,0.830226741769149
36278.5787749887,0.837449894126709,0.811221582359628
40278.5787749887,0.823046949313597,0.791861938550152
44278.5787749887,0.808526621368344,0.773966700358161
48278.5787749887,0.794052647798894,0.755653108391643
52278.5787749887,0.780918506778114,0.737914665195826
56278.5787749887,0.767098534624189,0.721017485086942
60278.5787749887,0.753820065662459,0.703309264341634
64278.5787749887,0.742518155212158,0.686778700589837
68278.5787749887,0.729498017617463,0.670632602360067
72278.5787749887,0.71873231324052,0.654984648798606
76278.5787749887,0.707657987933136,0.63885200523896
80278.5787749887,0.696278775129608,0.623368408306706
84278.5787749887,0.686075679405313,0.608633744942278
88278.5787749887,0.675646739340693,0.593567696160833
92278.5787749887,0.664997522535804,0.579379003886514
96278.5787749887,0.655698871344558,0.564933422230908
