"n_tau","PE_before","PE_after"
1350.45414757928,0.990305465642755,0.990305465642755
5350.45414757928,0.95502679075279,0.963961470415562
9350.45414757928,0.923493153370882,0.937748818619147
13350.4541475793,0.893161316621246,0.912119222432496
17350.4541475793,0.864601624604461,0.886930089781161
21350.4541475793,0.837526136995529,0.862473834232988
25350.4541475793,0.813242116320119,0.838661451289252
29350.4541475793,0.787953975363975,0.815905393244222
33350.4541475793,0.76438269845814,0.793338747875364
37350.4541475793,0.743562308820818,0.770860722155949
41350.4541475793,0.721334189964172,0.749808829742342
45350.4541475793,0.700385976620152,0.729049478247187
49350.4541475793,0.68114160267962,0.708887022480841
53350.4541475793,0.663975748114447,0.688627700460774
57350.4541475793,0.646203383266872,0.669451002811461
61350.4541475793,0.627841496015172,0.65055337547477
65350.4541475793,0.612105742992597,0.632068643176799
69350.4541475793,0.595992034769707,0.614124196968771
73350.4541475793,0.582841299204476,0.596838773754425
77350.4541475793,0.566096418952337,0.580320749491142
81350.4541475793,0.552470177621658,0.563451823259933
85350.4541475793,0.538653948152039,0.54749393326539
89350.4541475793,0.5281760996775,0.531274217683073
93350.4541475793,0.514063949314773,0.516089919596
97350.4541475793,0.503383202354811,0.502009210340329
