"n_tau","PE_before","PE_after"
1389.72920827791,0.992635795344616,0.992635795344616
5389.72920827791,0.974336851041944,0.969915416113183
9389.72920827791,0.956943591311778,0.947852912209929
13389.7292082779,0.940415706781636,0.926163482559189
17389.7292082779,0.924780646336284,0.905087108571207
21389.7292082779,0.909862388099138,0.884231821442879
25389.7292082779,0.895352585076639,0.863811043199338
29389.7292082779,0.881071953368381,0.844187475849811
33389.7292082779,0.867641377036346,0.82461921634666
37389.7292082779,0.854285336344127,0.805018144219268
41389.7292082779,0.842772384670128,0.786558019991217
45389.7292082779,0.830492409804402,0.768254755680669
49389.7292082779,0.81741861377079,0.75038000926846
53389.7292082779,0.807078589007988,0.732319803595962
57389.7292082779,0.796271260163711,0.715129786412185
61389.7292082779,0.784989715891047,0.698097105986713
65389.7292082779,0.775222853315349,0.681344910761177
69389.7292082779,0.765121483626736,0.664992835920687
73389.7292082779,0.754685214624456,0.649155592972689
77389.7292082779,0.746095413967908,0.633940660338423
81389.7292082779,0.737292073516698,0.61831839168067
85389.7292082779,0.728277032615233,0.603459422566317
89389.7292082779,0.719052188797266,0.589453558473833
93389.7292082779,0.709620084313584,0.573980639309693
97389.7292082779,0.702412172429782,0.560656914128679
