"n_tau","PE_before","PE_after"
5160.32563086534,0.968690141265941,0.968690141265941
9160.32563086534,0.944949749102665,0.945004927261195
13160.3256308653,0.922156354632218,0.921881718124265
17160.3256308653,0.900335343700587,0.899250994361055
21160.3256308653,0.878992607888563,0.876904784281573
25160.3256308653,0.857871917001312,0.855157622946136
29160.3256308653,0.837924523326132,0.834081967308416
33160.3256308653,0.818857718173244,0.812936358250151
37160.3256308653,0.800615623354381,0.793080786806346
41160.3256308653,0.782804244793609,0.773015518446008
45160.3256308653,0.765818851528474,0.753857492018055
49160.3256308653,0.748880300654593,0.734302233689275
53160.3256308653,0.732166482139455,0.716334013005268
57160.3256308653,0.717136677381113,0.698429967597948
61160.3256308653,0.70278579034132,0.68072062974533
65160.3256308653,0.687886518223854,0.663334455617593
69160.3256308654,0.673868634138501,0.646394330208613
73160.3256308654,0.659405666353033,0.630017455198354
77160.3256308654,0.647519845504477,0.613175592569622
81160.3256308654,0.633820036176168,0.597052699254935
85160.3256308654,0.621358125268214,0.581747788444226
89160.3256308654,0.610240837818287,0.567349120946089
93160.3256308654,0.59893101432706,0.552705118864263
97160.3256308654,0.587435939612482,0.537831601020312
