"n_tau","PE_before","PE_after"
662.199261718178,0.996641571560384,0.996641571560384
4662.19926171818,0.979473890004583,0.97369069171856
8662.19926171818,0.964105336009565,0.951270595515637
12662.1992617182,0.949247407955437,0.929292655581651
16662.1992617182,0.935128411288294,0.907996329413434
20662.1992617182,0.921217974334456,0.886876743067376
24662.1992617182,0.909006865304377,0.865886891431182
28662.1992617182,0.89671600381104,0.845964862254132
32662.1992617182,0.884748420955064,0.825965181568159
36662.1992617182,0.873520759998031,0.80648644864821
40662.1992617182,0.861341636153975,0.787403563326128
44662.1992617182,0.85042817302193,0.769154994176993
48662.1992617182,0.841176234542272,0.750496118820136
52662.1992617182,0.831446155263645,0.733321019995368
56662.1992617182,0.821225226269499,0.715251431968705
60662.1992617182,0.81050147077865,0.698221165914456
64662.1992617182,0.802122658996179,0.681471024742162
68662.1992617182,0.793451421957931,0.665121038044951
72662.1992617182,0.784485074476393,0.649285535498345
76662.1992617182,0.77522056750919,0.632969596324573
80662.1992617182,0.765656600659662,0.617320234723572
84662.1992617182,0.759113682293533,0.602436847581322
88662.1992617182,0.749048593457289,0.588409293694899
92662.1992617182,0.742171828599661,0.572913830696268
96662.1992617182,0.735161952520056,0.559572093895465
