"n_tau","PE_before","PE_after"
3246.28804764759,0.98307906912067,0.98307906912067
7246.28804764759,0.965279879180197,0.960655757183657
11246.2880476476,0.947653272386346,0.939360384007252
15246.2880476476,0.930367367546518,0.918424291626583
19246.2880476476,0.913758090948085,0.897751666588052
23246.2880476476,0.897769710977958,0.877778217883839
27246.2880476476,0.881908884567867,0.857945545069374
31246.2880476476,0.867081367109543,0.838773294024201
35246.2880476476,0.852380005217374,0.819923173738115
39246.2880476476,0.838209817618633,0.801289952985878
43246.2880476476,0.824974709436947,0.782553552117664
47246.2880476476,0.811940602368261,0.764784251749756
51246.2880476476,0.799283992847475,0.747554334213594
55246.2880476476,0.787176635965643,0.730236275473251
59246.2880476476,0.775783573338534,0.712954630525458
63246.2880476476,0.763915739056366,0.696805245530485
67246.2880476476,0.752966720890835,0.681015097309953
71246.2880476476,0.741641627597233,0.664657736707973
75246.2880476476,0.731425289682856,0.64881570732753
79246.2880476476,0.720925232358953,0.633596376249754
83246.2880476476,0.711702248596296,0.619099558945534
87246.2880476476,0.702276684720047,0.604262630209946
91246.2880476476,0.692652750890689,0.59027640749904
95246.2880476476,0.684484588199446,0.576023406454022
99246.2880476476,0.674509736109862,0.56273497304417
