"n_tau","PE_before","PE_after"
938.395604402553,0.993899941631109,0.993899941631109
4938.39560440255,0.96521905955108,0.96786134993652
8938.39560440255,0.938756121633732,0.942333856752616
12938.3956044026,0.913754993027352,0.917530399317444
16938.3956044026,0.889564042312197,0.892968215145868
20938.3956044026,0.866149976065276,0.869208809517486
24938.3956044026,0.846209954392834,0.846425998693377
28938.3956044026,0.823685332470813,0.823364157797668
32938.3956044026,0.805564814409568,0.801567835220007
36938.3956044026,0.785901109503343,0.779824809086401
40938.3956044026,0.767383406617451,0.759431082022817
44938.3956044026,0.750511327038577,0.738424680864368
48938.3956044026,0.732702291927389,0.718786563138469
52938.3956044026,0.717140770321805,0.699027604787908
56938.3956044026,0.700924017375917,0.680299472798383
60938.3956044026,0.684056375360585,0.661819465047956
64938.3956044026,0.670099315969283,0.643719195670592
68938.3956044026,0.65573831770459,0.626124689638489
72938.3956044026,0.644707749293529,0.609154134967437
76938.3956044026,0.629663007454247,0.591742021664692
80938.3956044026,0.618133470613164,0.575112189076176
84938.3956044026,0.60640036700685,0.559361607993099
88938.3956044026,0.594471045002394,0.544576030918344
92938.3956044026,0.582353807280288,0.529570786928154
96938.3956044026,0.570057497118246,0.514364513154795
