"n_tau","PE_before","PE_after"
2346.26374707606,0.983374985618311,0.983374985618311
6346.26374707606,0.950381430853499,0.958228122352544
10346.2637470761,0.920419287723375,0.932519680818534
14346.2637470761,0.892458544149317,0.907480400101901
18346.2637470761,0.865344188524761,0.883311270382195
22346.2637470761,0.839139907357132,0.859211917058232
26346.2637470761,0.815191663139708,0.836101670146259
30346.2637470761,0.791156475513913,0.813706432653023
34346.2637470761,0.769404825460279,0.791647163950608
38346.2637470761,0.747560028483578,0.769811479983315
42346.2637470761,0.727807523675232,0.748688896418748
46346.2637470761,0.706877450593047,0.728756561756515
50346.2637470761,0.688875558738641,0.708582230235634
54346.2637470761,0.670089326611472,0.689299407797775
58346.2637470761,0.652741386624038,0.670154770058314
62346.2637470761,0.637071765619067,0.651286874251172
66346.2637470761,0.620956786356208,0.633932161517372
70346.2637470761,0.604411563521862,0.616045487157928
74346.2637470761,0.589901527404723,0.598811774341052
78346.2637470761,0.575102632688635,0.58233989635161
82346.2637470761,0.56256051377882,0.565514386823482
86346.2637470761,0.54983849797931,0.549594150881356
90346.2637470761,0.536947584258934,0.534663092563845
94346.2637470761,0.523899849031302,0.519524537887021
98346.2637470761,0.51335726201308,0.505481698273762
