"n_tau","PE_before","PE_after"
2346.26374707606,0.98674864925328,0.98674864925328
6346.26374707606,0.966128200307164,0.963365998855361
10346.2637470761,0.946192581316943,0.940595391580636
14346.2637470761,0.927365670263007,0.918360731629328
18346.2637470761,0.908934139246872,0.896820213291086
22346.2637470761,0.890959914870476,0.875258416519628
26346.2637470761,0.874391261398204,0.854499669768218
30346.2637470761,0.857620908840538,0.834304313474813
34346.2637470761,0.842316436580501,0.814333571216414
38346.2637470761,0.826819372423529,0.794487410192847
42346.2637470761,0.812692280110536,0.775212732578513
46346.2637470761,0.797600012346009,0.756953481661308
50346.2637470761,0.78451298777032,0.738400508506582
54346.2637470761,0.770747178620116,0.720598014597721
58346.2637470761,0.757933027108942,0.702854158899408
62346.2637470761,0.746270981052365,0.685297911820527
66346.2637470761,0.73418728094291,0.669087550351738
70346.2637470761,0.721682744458475,0.652316105525745
74346.2637470761,0.710631078195266,0.636094064059117
78346.2637470761,0.699274605081557,0.620529495571142
82346.2637470761,0.689580583196564,0.604569381269572
86346.2637470761,0.679680556669196,0.58940898386914
90346.2637470761,0.669578009879636,0.575137184488695
94346.2637470761,0.659277262655421,0.560612581744362
98346.2637470761,0.650897318681772,0.547089291554742
