"n_tau","PE_before","PE_after"
585.687970014499,0.997110474358909,0.997110474358909
4585.6879700145,0.981008713088875,0.974323437091218
8585.6879700145,0.966207063488097,0.952039156711783
12585.6879700145,0.952383710503124,0.930386201401577
16585.6879700145,0.938822444202684,0.909051866819707
20585.6879700145,0.925665089923406,0.888153552250237
24585.6879700145,0.914481090746177,0.867376594914193
28585.6879700145,0.901764606865975,0.847650034124117
32585.6879700145,0.891125351641064,0.827839999672734
36585.6879700145,0.879465462674154,0.808539516589708
40585.6879700145,0.86891987913138,0.789624945693201
44585.6879700145,0.859912822119153,0.770750580025423
48585.6879700145,0.850378093301082,0.753024872343212
52585.6879700145,0.840296721993581,0.735108896124877
56585.6879700145,0.829651822189845,0.718050626560979
60585.6879700145,0.821288886739672,0.700182035479629
64585.6879700145,0.812593882103713,0.683508819794633
68585.6879700145,0.803561730524301,0.66723034862384
72585.6879700145,0.794187501521307,0.651460686399618
76585.6879700145,0.787746232576603,0.636307170959157
80585.6879700145,0.777794265893133,0.620744673531191
84585.6879700145,0.770965153852217,0.605939072685151
88585.6879700145,0.763980251947575,0.5908049364664
92585.6879700145,0.756839276595231,0.576556055491213
96585.6879700145,0.749542194485034,0.562053268212311
