"n_tau","PE_before","PE_after"
5160.32563086534,0.964537571787773,0.964537571787773
9160.32563086534,0.933994427547958,0.940948881606896
13160.3256308653,0.906233369856563,0.916606232275257
17160.3256308653,0.879943731208227,0.892717649325808
21160.3256308653,0.854426210647014,0.869137682076265
25160.3256308653,0.829340237109455,0.846218306918601
29160.3256308653,0.805789742354876,0.824041415224838
33160.3256308653,0.783403355609876,0.801829302553439
37160.3256308653,0.762097264397516,0.781010329390182
41160.3256308653,0.741398733538308,0.760010197400702
45160.3256308653,0.721756252355778,0.739997171635439
49160.3256308653,0.702261248956201,0.719608467908983
53160.3256308653,0.683116881536239,0.700910179683471
57160.3256308653,0.665979870115867,0.68231350412884
61160.3256308653,0.649686272632173,0.663954011810314
65160.3256308653,0.632842909853355,0.645963920845005
69160.3256308654,0.617064073101188,0.628469058122977
73160.3256308654,0.600853982528803,0.611587993782487
77160.3256308654,0.587586088396636,0.594261083034533
81160.3256308654,0.572353949979477,0.577706380899992
85160.3256308654,0.558555037281117,0.562021684046464
89160.3256308654,0.546291418324286,0.547292925786524
93160.3256308654,0.533860805623703,0.532340646209002
97160.3256308654,0.521273647011596,0.517183096397549
