"n_tau","PE_before","PE_after"
6826.45811305027,0.964112424375294,0.964112424375294
10826.4581130503,0.946182868792425,0.941289527688517
14826.4581130503,0.927529276607495,0.919862120252683
18826.4581130503,0.909356450039499,0.898840515185999
22826.4581130503,0.89169505723484,0.878613467963271
26826.4581130503,0.874541693382855,0.85846494776457
30826.4581130503,0.857603277838641,0.839180407673492
34826.4581130503,0.841089340890127,0.820034947947433
38826.4581130503,0.825683904504133,0.800950245514666
42826.4581130503,0.810471291645977,0.782367866959873
46826.4581130503,0.794903569753963,0.764726645489256
50826.4581130503,0.780919926176306,0.746767667883657
54826.4581130503,0.76706456561746,0.7295049963491
58826.4581130503,0.753469674238816,0.71227139207665
62826.4581130503,0.74026520461656,0.696161058134146
66826.4581130503,0.727577075146867,0.679401497361197
70826.4581130503,0.715524703928786,0.66304052177015
74826.4581130503,0.703071129909961,0.648265093704936
78826.4581130503,0.691404803627264,0.631968752964987
82826.4581130503,0.68062779318508,0.617466358737008
86826.4581130503,0.669593137394855,0.602623602037302
90826.4581130503,0.659572839488385,0.588632104543042
94826.4581130503,0.649358325437735,0.574373692738128
98826.4581130503,0.638955710760936,0.559862343464387
