"n_tau","PE_before","PE_after"
1858.28726775973,0.990546930675672,0.990546930675672
5858.28726775973,0.973520731390102,0.968546675086353
9858.28726775973,0.9572464173582,0.947285434686325
13858.2872677597,0.94138880050135,0.926534556529014
17858.2872677597,0.926167807936967,0.906280846676103
21858.2872677597,0.911730823025673,0.886099390376542
25858.2872677597,0.897266740478165,0.866473095870874
29858.2872677597,0.884533385434248,0.84719473872636
33858.2872677597,0.871446780500343,0.828572151628382
37858.2872677597,0.858215249506209,0.810020788261497
41858.2872677597,0.846299429121056,0.79123740941958
45858.2872677597,0.834855032429342,0.774038142316174
49858.2872677597,0.824091756394219,0.756522129119184
53858.2872677597,0.812759298403963,0.738810197600737
57858.2872677597,0.802368518958844,0.721938302113379
61858.2872677597,0.791528872265702,0.706155897482754
65858.2872677597,0.781877747004265,0.689725465580746
69858.2872677597,0.771893625372706,0.673673125455787
73858.2872677597,0.76331930615701,0.658112153998179
77858.2872677597,0.754514899385627,0.643149364494734
81858.2872677597,0.745482130395311,0.627772547781924
85858.2872677597,0.73622353384334,0.613133796175856
89858.2872677597,0.728656310968197,0.599323548570371
93858.2872677597,0.720948869798107,0.585238718256839
97858.2872677597,0.713103629489399,0.570891538718787
