"n_tau","PE_before","PE_after"
5515.49083352407,0.970332593854431,0.970332593854431
9515.49083352407,0.951645395213776,0.947367087666913
13515.4908335241,0.932367846177035,0.92551046540411
17515.4908335241,0.91390232027794,0.90426503701161
21515.4908335241,0.89567792722859,0.883831457714393
25515.4908335241,0.878062104315913,0.863224323563939
29515.4908335241,0.861434788827041,0.843213844327935
33515.4908335241,0.844812881971766,0.823720529359596
37515.4908335241,0.82873560436744,0.804853697703005
41515.4908335241,0.813746449287829,0.785749910818279
45515.4908335241,0.798517401269574,0.767473777833255
49515.4908335241,0.7841828715359,0.749619256350591
53515.4908335241,0.770024753472187,0.732455965475363
57515.4908335241,0.756190964168812,0.714395474598229
61515.4908335241,0.742827205345619,0.698336259500592
65515.4908335241,0.730072428576666,0.681628476343911
69515.4908335241,0.718058328085936,0.665316856708649
73515.4908335241,0.705646781882937,0.649515883605037
77515.4908335241,0.694139948713564,0.633233290221804
81515.4908335241,0.683647239722355,0.618742774585314
85515.4908335241,0.672909801052532,0.603911667326198
89515.4908335241,0.661932959449793,0.588753230209213
93515.4908335241,0.652136585418244,0.574483036386717
97515.4908335241,0.642166349907874,0.559960442658666
