"n_tau","PE_before","PE_after"
5908.07068750228,0.968572285667832,0.968572285667832
9908.07068750228,0.950124611831097,0.945599641694817
13908.0706875023,0.931281690376619,0.924162036066329
17908.0706875023,0.913002417225382,0.903087920949499
21908.0706875023,0.895367445594696,0.882532740185036
25908.0706875023,0.87784986799959,0.86228824688091
29908.0706875023,0.861195963283572,0.842771072579739
33908.0706875023,0.844454117499789,0.823270741404013
37908.0706875023,0.828919267452057,0.804393859866045
41908.0706875023,0.81363496977702,0.785277418644122
45908.0706875023,0.798923547820494,0.766988176685061
49908.0706875023,0.784150729150355,0.749119714143547
53908.0706875023,0.770466987368406,0.731943092380938
57908.0706875023,0.757115644526982,0.714793486767601
61908.0706875023,0.743134777465754,0.697796558819074
65908.0706875023,0.73081028944978,0.681075923419693
69908.0706875023,0.719212250543194,0.665788757864554
73908.0706875023,0.707240771763054,0.650009012399989
77908.0706875023,0.694899124871969,0.63374686736068
81908.0706875023,0.683479093822384,0.619273470393634
85908.0706875023,0.673084092824223,0.604458735795639
89908.0706875023,0.66246439431767,0.589316073637554
93908.0706875023,0.652992236907932,0.575059856357304
97908.0706875023,0.643357147334539,0.561768854538622
