"n_tau","PE_before","PE_after"
2161.93771251512,0.98514645793185,0.98514645793185
6161.93771251512,0.954299887800949,0.959894281464213
10161.9377125151,0.926140108122327,0.934540410429501
14161.9377125151,0.898700795108223,0.909827858084189
18161.9377125151,0.873743458191785,0.885783109605276
22161.9377125151,0.848998977191695,0.862135230240144
26161.9377125151,0.825292651131869,0.838864470152241
30161.9377125151,0.802825282578361,0.816790397011094
34161.9377125151,0.781165922551261,0.79503501266797
38161.9377125151,0.761048340300212,0.773488465796266
42161.9377125151,0.741311220005065,0.752633335922669
46161.9377125151,0.722274047289467,0.732059035155395
50161.9377125151,0.70424253982978,0.712067734590437
54161.9377125151,0.687501152738191,0.692950788574838
58161.9377125151,0.670093818532137,0.673962247608465
62161.9377125151,0.654324043890769,0.656298121230791
66161.9377125151,0.638062907235446,0.63801059199205
70161.9377125151,0.623743747887145,0.620245347459373
74161.9377125151,0.609084289927875,0.603120991889894
78161.9377125151,0.596617332124372,0.586746038745171
82161.9377125151,0.58136910065164,0.571218762571126
86161.9377125151,0.568433593905766,0.555399520362823
90161.9377125151,0.557943414954588,0.539307980208342
94161.9377125151,0.544663610377984,0.524231461770272
98161.9377125151,0.533914291248417,0.510240246707107
