"n_tau","PE_before","PE_after"
1096.70806576598,0.994634573865984,0.994634573865984
5096.70806576598,0.978876532104403,0.972951364076061
9096.70806576598,0.964180625868747,0.952067524570453
13096.708065766,0.949780334693352,0.931244253835581
17096.708065766,0.936663521129457,0.911184599772572
21096.708065766,0.923870776435198,0.891155346963823
25096.708065766,0.911737712434618,0.871839681445294
29096.708065766,0.900112510783965,0.852711318820439
33096.708065766,0.888366280150046,0.833482881725807
37096.708065766,0.876767057398903,0.81538302681584
41096.708065766,0.867034446032263,0.797041284223159
45096.708065766,0.856652551477878,0.779476275230223
49096.708065766,0.847219181583499,0.762296337749008
53096.708065766,0.837278806544698,0.744911357787488
57096.708065766,0.828599500098174,0.728338619751526
61096.708065766,0.819554569909286,0.711892226271606
65096.708065766,0.810139666332479,0.695691907421895
69096.708065766,0.802339256120182,0.679854367903555
73096.708065766,0.794299023687974,0.66449198704819
77096.708065766,0.786019028616252,0.648639246610546
81096.708065766,0.777499611891305,0.634511587254312
85096.708065766,0.770953663705835,0.620032579110233
89096.708065766,0.762018690474741,0.605212945581443
93096.708065766,0.75516392877512,0.591242014433843
97096.708065766,0.748179165320682,0.577003450522205
