"n_tau","PE_before","PE_after"
643.404553287931,0.996239046683195,0.996239046683195
4643.40455328793,0.972542880267642,0.971030701603206
8643.40455328793,0.950853174322781,0.946240666015447
12643.4045532879,0.930810487325818,0.922123966138417
16643.4045532879,0.91082049841949,0.898824087398942
20643.4045532879,0.892830491812066,0.875785047692455
24643.4045532879,0.873630764835877,0.852955311045028
28643.4045532879,0.858395405329605,0.831350608767525
32643.4045532879,0.841551847597034,0.80972466296519
36643.4045532879,0.82575192708807,0.788723746474073
40643.4045532879,0.808625805214585,0.768209761089432
44643.4045532879,0.796442387968615,0.748649039490131
48643.4045532879,0.780325002811451,0.728706424012376
52643.4045532879,0.766704711917232,0.709463272535694
56643.4045532879,0.752428304150967,0.691199803463487
60643.4045532879,0.741285850114938,0.673154643182964
64643.4045532879,0.725846191200149,0.655456962958176
68643.4045532879,0.713828820179601,0.638231272240069
72643.4045532879,0.701437751902717,0.620469086534517
76643.4045532879,0.692970847414111,0.604502626241202
80643.4045532879,0.679964005578239,0.588156446361077
84643.4045532879,0.671090883301023,0.572654515904864
88643.4045532879,0.657483652667234,0.556858794667523
92643.4045532879,0.648217515662165,0.542034450214763
96643.4045532879,0.638799029428047,0.528254838224856
