"n_tau","PE_before","PE_after"
7364.91177495007,0.959305113265012,0.959305113265012
11364.9117749501,0.939696877393357,0.936174610344236
15364.9117749501,0.919606401918845,0.914197534506753
19364.9117749501,0.900080192583986,0.89253535962844
23364.9117749501,0.881093920656487,0.871839553371754
27364.9117749501,0.8626140786456,0.851371633999143
31364.9117749501,0.844944239013714,0.831356737114392
35364.9117749501,0.827110477124255,0.81150051972783
39364.9117749501,0.810370171290458,0.792436492651371
43364.9117749501,0.793768810127317,0.773258062882047
47364.9117749501,0.77849479749994,0.755069279142958
51364.9117749501,0.763154294107979,0.736572336279712
55364.9117749501,0.747884042035791,0.718812271247609
59364.9117749501,0.733849274414703,0.702054632890211
63364.9117749501,0.720248397307548,0.684565588875427
67364.9117749501,0.706097979565522,0.668411043456892
71364.9117749501,0.693695772204637,0.651691884612804
75364.9117749501,0.68090306188045,0.636609011021866
79364.9117749501,0.668938035988932,0.621114036099421
83364.9117749501,0.656659084338457,0.605220016380921
87364.9117749501,0.645344534978766,0.590117995846516
91364.9117749501,0.633786858774205,0.575897574590487
95364.9117749501,0.623314961920668,0.561421771684562
99364.9117749501,0.612662338893436,0.547940798422901
