"n_tau","PE_before","PE_after"
703.461783908861,0.995872806653491,0.995872806653491
4703.46178390886,0.972263087963429,0.970732465521507
8703.46178390886,0.950642117524594,0.946124641061863
12703.4617839089,0.930914666905997,0.922259373923161
16703.4617839089,0.910971591121216,0.898618021204122
20703.4617839089,0.892577468469612,0.875996873136586
24703.4617839089,0.874635550185724,0.853203048189755
28703.4617839089,0.858376122121877,0.831630782833123
32703.4617839089,0.840272169288507,0.810036382294381
36703.4617839089,0.825402993146544,0.789064747679394
40703.4617839089,0.809368415623221,0.769364860095286
44703.4617839089,0.795081239339106,0.749042395124959
48703.4617839089,0.779927206727465,0.730014916607716
52703.4617839089,0.767166140819586,0.710841374506382
56703.4617839089,0.753829109095147,0.691660472734599
60703.4617839089,0.739910642134793,0.673634366420486
64703.4617839089,0.729088258647943,0.655954385065498
68703.4617839089,0.714146343697465,0.638744848657867
72703.4617839089,0.702557324606956,0.622123072799413
76703.4617839089,0.69465011739272,0.606197692365921
80703.4617839089,0.682520216209633,0.589890776443129
84703.4617839089,0.670071295659068,0.574423419020984
88703.4617839089,0.66159762080208,0.558660197465936
92703.4617839089,0.648630368346995,0.543863796878166
96703.4617839089,0.639817919836705,0.52884862458493
