"n_tau","PE_before","PE_after"
849.847652097374,0.995285059712346,0.995285059712346
4849.84765209737,0.975224228523756,0.971379724947741
8849.84765209737,0.956259187279718,0.947915015474
12849.8476520974,0.938864227923033,0.925091798075524
16849.8476520974,0.921559296076019,0.902623191807075
20849.8476520974,0.904980811364472,0.880821979503665
24849.8476520974,0.889727261097534,0.859340780116665
28849.8476520974,0.875618248209031,0.838564063922731
32849.8476520974,0.859909599080916,0.817736965084765
36849.8476520974,0.846507635532183,0.797482193769471
40849.8476520974,0.834148806490658,0.778429864442164
44849.8476520974,0.82095085204833,0.758748304840255
48849.8476520974,0.806883398638088,0.740295397278141
52849.8476520974,0.794476715476136,0.721675714364566
56849.8476520974,0.784093994711418,0.703976643047608
60849.8476520974,0.773298626175879,0.686462533809588
64849.8476520974,0.762085903026152,0.669259392931825
68849.8476520974,0.75045242692758,0.652489493065873
72849.8476520974,0.738396540048954,0.636268511738238
76849.8476520974,0.72907734593984,0.619577998894928
80849.8476520974,0.719520823083895,0.603590964785975
84849.8476520974,0.709728414866188,0.588406403326271
88849.8476520974,0.699701657678215,0.574113339553694
92849.8476520974,0.692888316843096,0.558345645587954
96849.8476520974,0.682477068490733,0.544787258285967
