"n_tau","PE_before","PE_after"
1793.4852584817,0.990967315896866,0.990967315896866
5793.4852584817,0.974382253872852,0.969139137725546
9793.4852584817,0.958224076440938,0.948043782429241
13793.4852584817,0.942364472759314,0.92729324945723
17793.4852584817,0.927702268041029,0.907232483025579
21793.4852584817,0.913269758827614,0.887238393068119
25793.4852584817,0.899632229779973,0.867788904561103
29793.4852584817,0.886941207352595,0.848679027938546
33793.4852584817,0.873874357114429,0.829606227706253
37793.4852584817,0.861789142029067,0.811150392790462
41793.4852584817,0.849940806254251,0.793179042672626
45793.4852584817,0.838546792692826,0.775343181989328
49793.4852584817,0.827819200276097,0.757908167193477
53793.4852584817,0.816513745456054,0.741136572035441
57793.4852584817,0.806138785638619,0.72437905121249
61793.4852584817,0.796882840505056,0.707756940477332
65793.4852584817,0.785657770571313,0.691390736641562
69793.4852584817,0.777357730243876,0.675398430104287
73793.4852584817,0.767087504754264,0.65989292646539
77793.4852584817,0.758272067767137,0.644981011965915
81793.4852584817,0.75105257416449,0.629653662421088
85793.4852584817,0.741821641481832,0.615059326712411
89793.4852584817,0.734273802775353,0.60128873140872
93793.4852584817,0.726583229710208,0.587241948472488
97793.4852584817,0.718752831742334,0.572931098303505
