"n_tau","PE_before","PE_after"
16572.7967140751,0.919437040934988,0.919437040934988
20572.7967140751,0.904173828777575,0.896590777994226
24572.7967140751,0.887331899597254,0.876373259538937
28572.7967140751,0.870368874358508,0.856527416107249
32572.7967140751,0.853843282426893,0.837230800929921
36572.7967140751,0.837227720514563,0.81846012986571
40572.7967140751,0.821419294284588,0.800247288546297
44572.7967140751,0.805304717481226,0.782078065410494
48572.7967140751,0.790284747047313,0.764420299718266
52572.7967140751,0.775191450305725,0.7477277716225
56572.7967140751,0.76084053473315,0.730766360134837
60572.7967140751,0.746234793140263,0.713667896094603
64572.7967140751,0.732838727459014,0.697486703859658
68572.7967140751,0.718783880027648,0.681516280162679
72572.7967140751,0.706313335166848,0.665879111040817
76572.7967140751,0.693358646508525,0.650692104856519
80572.7967140751,0.680723856490222,0.636065632670934
84572.7967140751,0.669318705540332,0.621013276420686
88572.7967140751,0.657590605070471,0.606665580867496
92572.7967140751,0.646415983921882,0.593115621866537
96572.7967140751,0.635862791242862,0.579283077931444
