"n_tau","PE_before","PE_after"
1389.72920827791,0.992690413140319,0.992690413140319
5389.72920827791,0.974643631761979,0.970083439161299
9389.72920827791,0.957476528041132,0.948138829521234
13389.7292082779,0.941164900217521,0.92656194795801
17389.7292082779,0.925735513138808,0.905591695886369
21389.7292082779,0.911014253534352,0.884838041763929
25389.7292082779,0.896696401195966,0.864513949905529
29389.7292082779,0.882605347042983,0.844980144565853
33389.7292082779,0.869353087739198,0.825498419226032
37389.7292082779,0.856174448781108,0.805980997036346
41389.7292082779,0.844814563583531,0.787596818194348
45389.7292082779,0.832697473537423,0.7693660968205
49389.7292082779,0.819797123063685,0.751559486719246
53389.7292082779,0.809594284834588,0.733565362256406
57389.7292082779,0.798929887745839,0.716435607248754
61389.7292082779,0.787797639535386,0.699460059165287
65389.7292082779,0.778159577667925,0.682761500995458
69389.7292082779,0.768191501104508,0.666459289081199
73389.7292082779,0.757892573865183,0.650667949476914
77389.7292082779,0.749415351630281,0.635494857179961
81389.7292082779,0.740727757838792,0.619913199262568
85389.7292082779,0.731830766348949,0.605090606378986
89389.7292082779,0.72272636467865,0.591116981320317
93389.7292082779,0.713417442466561,0.575677320572153
97389.7292082779,0.706303404320072,0.562380212187415
