"n_tau","PE_before","PE_after"
1620.57624601377,0.991186470342409,0.991186470342409
5620.57624601377,0.972113072244839,0.968132497846493
9620.57624601377,0.953693100252014,0.945714232645665
13620.5762460138,0.935919674583802,0.923781660883314
17620.5762460138,0.919193267095905,0.902445867623036
21620.5762460138,0.903737155784968,0.88150342074265
25620.5762460138,0.887589873591661,0.860652434232636
29620.5762460138,0.873598807026361,0.84062915552833
33620.5762460138,0.859310193106177,0.820675955402521
37620.5762460138,0.844976762041033,0.801398170477207
41620.5762460138,0.832323643736868,0.782655248344327
45620.5762460138,0.818802173698444,0.764082155621469
49620.5762460138,0.806030640779631,0.745954247678602
53620.5762460138,0.794260234726081,0.728542867216695
57620.5762460138,0.781923757257023,0.710235458938838
61620.5762460138,0.770893714686129,0.693968376182338
65620.5762460138,0.76137800849609,0.677055728457351
69620.5762460138,0.749568872331982,0.660554688292658
73620.5762460138,0.739402963285108,0.644580505762472
77620.5762460138,0.728942642922667,0.629240939527693
81620.5762460138,0.720363661955712,0.613497892811749
85620.5762460138,0.709379487108525,0.598530938951796
89620.5762460138,0.700386133954538,0.583242451443246
93620.5762460138,0.6912128102033,0.568858213356372
97620.5762460138,0.684216578551782,0.555456000801002
