"n_tau","PE_before","PE_after"
900.910144524611,0.995633176680865,0.995633176680865
4900.91014452461,0.980279075261114,0.973885231848669
8900.91014452461,0.965841712839872,0.952763348818962
12900.9101445246,0.951840837186554,0.931958935812414
16900.9101445246,0.939001421585685,0.911756147925246
20900.9101445246,0.926824495696294,0.891842448574477
24900.9101445246,0.914618953520278,0.872164623825622
28900.9101445246,0.903053000514844,0.85307745002017
32900.9101445246,0.892804741000678,0.833889081939409
36900.9101445246,0.881608154443271,0.815825677398456
40900.9101445246,0.872554371030538,0.797519619744745
44900.9101445246,0.862912422703857,0.779230527792601
48900.9101445246,0.852660677610255,0.762034257948134
52900.9101445246,0.843637789845192,0.744633219559817
56900.9101445246,0.834167629480978,0.72804561546247
60900.9101445246,0.826263779983875,0.711585301225002
64900.9101445246,0.818064429506191,0.695371711301744
68900.9101445246,0.80956645070074,0.679521750277854
72900.9101445246,0.800768011051654,0.664147726751566
76900.9101445246,0.793971159656948,0.64828365647725
80900.9101445246,0.787004414818255,0.634146507703095
84900.9101445246,0.779867870957373,0.618529401373252
88900.9101445246,0.772562579207684,0.604829445279539
92900.9101445246,0.765089146325409,0.590850350594772
96900.9101445246,0.757449187067839,0.576604075536167
