"n_tau","PE_before","PE_after"
14958.2776137065,0.922777617521119,0.922777617521119
18958.2776137065,0.905653992657687,0.899818604304597
22958.2776137065,0.887433216028605,0.878895960917677
26958.2776137065,0.869369707709149,0.858438282735507
30958.2776137065,0.851461555420132,0.838411728663447
34958.2776137065,0.833834042509754,0.819367786845004
38958.2776137065,0.816647481611589,0.800283881426424
42958.2776137065,0.800165003765585,0.781830103610079
46958.2776137065,0.783851253691035,0.763167657999633
50958.2776137065,0.768056619215383,0.745396775521989
54958.2776137065,0.753126540953426,0.728116584211901
58958.2776137065,0.737977631844219,0.710713117954574
62958.2776137065,0.723451941429557,0.694258000810716
66958.2776137065,0.708976148533367,0.678030326168497
70958.2776137065,0.695459627125949,0.662153628091653
74958.2776137065,0.682249492876089,0.646745283155948
78958.2776137065,0.669434902218023,0.630840846036098
82958.2776137065,0.657101608321466,0.615561058289942
86958.2776137065,0.645330888043489,0.601008029878853
90958.2776137065,0.633258369757168,0.586117182375634
94958.2776137065,0.62185244833255,0.572085282873602
98958.2776137065,0.611182089202791,0.558992631330499
