"n_tau","PE_before","PE_after"
2675.6377841358,0.984227939589341,0.984227939589341
6675.6377841358,0.96182064665897,0.960413167108152
10675.6377841358,0.94019563306228,0.93705876227146
14675.6377841358,0.919866600779769,0.91429455127654
18675.6377841358,0.899715547906537,0.892194057285685
22675.6377841358,0.880586881496772,0.870249063153555
26675.6377841358,0.862836898188491,0.849304557757862
30675.6377841358,0.844805756008054,0.828486308855387
34675.6377841358,0.828173907448026,0.80792175437777
38675.6377841358,0.811252430304144,0.788240557555953
42675.6377841358,0.795623819791538,0.7684915575116
46675.6377841358,0.780353694017874,0.749800611860898
50675.6377841358,0.765668594649717,0.730827521493467
54675.6377841358,0.751786310332981,0.712639175068085
58675.6377841358,0.737266701865858,0.694528483174004
62675.6377841358,0.723822483591215,0.677640082240491
66675.6377841358,0.711643393894973,0.660113225885382
70675.6377841358,0.699078652078828,0.644127362504836
74675.6377841358,0.68613145148819,0.627665221776156
78675.6377841358,0.674733491446264,0.611883770694996
82675.6377841358,0.66306309612303,0.595714891007347
86675.6377841358,0.65313357308151,0.580369542686788
90675.6377841358,0.640978923732954,0.565935654701986
94675.6377841358,0.630655927134478,0.551258293293604
98675.6377841358,0.622274353655057,0.537604046223497
