"n_tau","PE_before","PE_after"
1151.4953516194,0.994355435080471,0.994355435080471
5151.4953516194,0.978594150719016,0.97268561367415
9151.4953516194,0.96348859774196,0.951798511732795
13151.4953516194,0.949321993853594,0.931131857856891
17151.4953516194,0.935800037687053,0.911042621566497
21151.4953516194,0.923244558025277,0.890984513023028
25151.4953516194,0.91040915651713,0.871642014592534
29151.4953516194,0.89897403647189,0.852488049307517
33151.4953516194,0.887455754603873,0.833830759297803
37151.4953516194,0.876111467764103,0.815111890673051
41151.4953516194,0.865206623384278,0.797454299693384
45151.4953516194,0.855002586568556,0.77916204698896
49151.4953516194,0.84574775341838,0.761962810793905
53151.4953516194,0.836010851006236,0.744558765232955
57151.4953516194,0.825781619030319,0.727968691432762
61151.4953516194,0.81687506926814,0.711505923888867
65151.4953516194,0.807616921838817,0.695290043838267
69151.4953516194,0.799955767602773,0.679437836923546
73151.4953516194,0.792067423138295,0.66406200063082
77151.4953516194,0.783951849303959,0.64926883755094
81151.4953516194,0.775609525106178,0.634057349700262
85151.4953516194,0.769204964166779,0.619567490054787
89151.4953516194,0.760469945420941,0.605889835461299
93151.4953516194,0.75377348591368,0.590757056226031
97151.4953516194,0.746954201862027,0.577706818304371
