"n_tau","PE_before","PE_after"
958.286185641077,0.994891654842048,0.994891654842048
4958.28618564108,0.976525288440483,0.971742398555239
8958.28618564108,0.958959954328659,0.949167790049511
12958.2861856411,0.942719592575493,0.927147884046145
16958.2861856411,0.927023351812156,0.90525677892806
20958.2861856411,0.91181610853287,0.883998331050593
24958.2861856411,0.897572360528104,0.86353517362897
28958.2861856411,0.88412489326549,0.843307515087504
32958.2861856411,0.870684842830988,0.82301163837336
36958.2861856411,0.857598258772377,0.803942426682324
40958.2861856411,0.845216871503372,0.784653374894356
44958.2861856411,0.833881398374937,0.765419773274083
48958.2861856411,0.821854584432913,0.747370069329055
52958.2861856411,0.811289210041442,0.729140029419179
56958.2861856411,0.800218533223898,0.711795490562397
60958.2861856411,0.788633789516585,0.694616289758152
64958.2861856411,0.778990663135771,0.677726497468717
68958.2861856411,0.769011121131911,0.661246852923497
72958.2861856411,0.758693175323435,0.6452920372378
76958.2861856411,0.750732125360766,0.629970134939239
80958.2861856411,0.739820621730292,0.614244248539573
84958.2861856411,0.731415318650711,0.599292461620048
88958.2861856411,0.722820879805945,0.584018288999398
92958.2861856411,0.714039044374594,0.569646723085871
96958.2861856411,0.708081228498114,0.555028037979735
