"n_tau","PE_before","PE_after"
1123.48158203568,0.994259721948072,0.994259721948072
5123.48158203568,0.977270604037348,0.971894698896604
9123.48158203568,0.961233330420684,0.95023214855636
13123.4815820357,0.945839874463519,0.928928008835577
17123.4815820357,0.931073137669314,0.908237310109231
21123.4815820357,0.917311778295087,0.887596671482726
25123.4815820357,0.904280079236797,0.867709732186897
29123.4815820357,0.891808582240452,0.848033498849006
33123.4815820357,0.879219496825517,0.828884361369001
37123.4815820357,0.866797278703125,0.809688401058547
41123.4815820357,0.854836732471034,0.790872828638311
45123.4815820357,0.845273695023779,0.772870566365759
49123.4815820357,0.833452319093796,0.755278874727873
53123.4815820357,0.822733884418377,0.737493076455388
57123.4815820357,0.813379677652404,0.720553745601391
61123.4815820357,0.803635072766719,0.703758771779433
65123.4815820357,0.793495798074185,0.687229768803486
69123.4815820357,0.785097413906297,0.671085612282965
73123.4815820357,0.776443140372863,0.655439834343386
77123.4815820357,0.767532452320091,0.640399450969968
81123.4815820357,0.75836555359701,0.624947002953804
85123.4815820357,0.751323089053499,0.61024021161267
89123.4815820357,0.74171145522635,0.595201023972224
93123.4815820357,0.734337931871235,0.581035832403468
97123.4815820357,0.726824635485549,0.567823901597189
