"n_tau","PE_before","PE_after"
2346.26374707606,0.987397821858356,0.987397821858356
6346.26374707606,0.968634891478882,0.964656327116783
10346.2637470761,0.950292043217887,0.942641568956587
14346.2637470761,0.932949987236271,0.921127685879082
18346.2637470761,0.91596039247114,0.900265314528801
22346.2637470761,0.899382431650348,0.879361500418198
26346.2637470761,0.884092015545281,0.859215967301333
30346.2637470761,0.868606889755374,0.839597661719004
34346.2637470761,0.854467243469228,0.82017850461609
38346.2637470761,0.840141692030866,0.800860860009951
42346.2637470761,0.827075464630581,0.782080645168489
46346.2637470761,0.813108389109571,0.764271936596601
50346.2637470761,0.800990389136759,0.746159133196975
54346.2637470761,0.788236890575712,0.72876142350957
58346.2637470761,0.776358617014676,0.711404067286177
62346.2637470761,0.765542418943292,0.694212836362148
66346.2637470761,0.754329620805508,0.678323810324878
70346.2637470761,0.742719878164596,0.661868996917268
74346.2637470761,0.732453594762555,0.645937222789586
78346.2637470761,0.721898792594862,0.630636163453668
82346.2637470761,0.712884702838326,0.614930695485961
86346.2637470761,0.703674867783844,0.599997275023276
90346.2637470761,0.694272219653956,0.585925590846862
94346.2637470761,0.684680473107631,0.571590858753543
98346.2637470761,0.676873857809828,0.558231589055621
