"n_tau","PE_before","PE_after"
1046.57462758473,0.993941448486986,0.993941448486986
5046.57462758473,0.972089542209173,0.969624197841136
9046.57462758473,0.951338795221955,0.945864715369898
13046.5746275847,0.932362622302383,0.92279382249672
17046.5746275847,0.913818526148905,0.90006635171042
21046.5746275847,0.895603289369036,0.877746150984083
25046.5746275847,0.879661658120139,0.856295504416544
29046.5746275847,0.86313496643948,0.834533560604385
33046.5746275847,0.846383550462327,0.813919502728936
37046.5746275847,0.831717212943825,0.794026743745999
41046.5746275847,0.817913273269823,0.773937000808565
45046.5746275847,0.803167415151236,0.754764168504266
49046.5746275847,0.789754713589964,0.735199916058217
53046.5746275847,0.775610804391403,0.717227320026167
57046.5746275847,0.763256006480985,0.698356889133991
61046.5746275847,0.750378574956129,0.680607750017536
65046.5746275847,0.739697991893643,0.663185651552316
69046.5746275847,0.728679749137262,0.646213386486851
73046.5746275847,0.717324440690215,0.629807742592859
77046.5746275847,0.705633401510479,0.614077039387513
81046.5746275847,0.693609213230972,0.597956959533188
85046.5746275847,0.68437487705561,0.582654545601939
89046.5746275847,0.674957809244291,0.567046954093591
93046.5746275847,0.665360456893168,0.552384932903159
97046.5746275847,0.65558624853143,0.538743559326119
