"n_tau","PE_before","PE_after"
672.032091814391,0.996594445905636,0.996594445905636
4672.03209181439,0.97959667508741,0.973680879632314
8672.03209181439,0.963964676079924,0.951253831714507
12672.0320918144,0.949243737563358,0.929540503570998
16672.0320918144,0.935298034170333,0.907966422698944
20672.0320918144,0.921589274422853,0.886840729823412
24672.0320918144,0.909575304257094,0.866336662076866
28672.0320918144,0.895889758889966,0.845917597916873
32672.0320918144,0.883977884295315,0.826531933720165
36672.0320918144,0.872816503356755,0.807107178328529
40672.0320918144,0.862804933766846,0.788075533204405
44672.0320918144,0.852116767431712,0.769088631745048
48672.0320918144,0.840724292599588,0.751261351860131
52672.0320918144,0.831085802365639,0.733246835583599
56672.0320918144,0.82096761767701,0.716098670289275
60672.0320918144,0.810358628682564,0.69910548190929
64672.0320918144,0.802073732075071,0.682390140078768
68672.0320918144,0.793503881617832,0.666072505568855
72672.0320918144,0.784645832677951,0.649195829571262
76672.0320918144,0.775497567624469,0.633979884439516
80672.0320918144,0.766057191530359,0.618356795277381
84672.0320918144,0.759601048568518,0.603496922751535
88672.0320918144,0.749672751870717,0.588310665250321
92672.0320918144,0.742891285732988,0.574016186510298
96672.0320918144,0.735980451903627,0.559470194558969
