"n_tau","PE_before","PE_after"
5908.07068750228,0.96416051886962,0.96416051886962
9908.07068750228,0.940412917139714,0.940515319167942
13908.0706875023,0.917504454216317,0.917527925827243
17908.0706875023,0.895491224536465,0.894891834738921
21908.0706875023,0.874381412811404,0.872832619780145
25908.0706875023,0.853512758337239,0.851142943132045
29908.0706875023,0.833756831022388,0.830273862545978
33908.0706875023,0.813972548195176,0.809466950712777
37908.0706875023,0.795680124745048,0.789369570916668
41908.0706875023,0.777742091693072,0.769063991751778
45908.0706875023,0.760530981514187,0.749682091842961
49908.0706875023,0.743300752122566,0.730790167689654
53908.0706875023,0.727387700904367,0.712671111034932
57908.0706875023,0.711903543759615,0.694622295386801
61908.0706875023,0.695734602945038,0.676775837469621
65908.0706875023,0.68151925649679,0.659260995265444
69908.0706875023,0.668173975881649,0.643284145606088
73908.0706875023,0.654431502961812,0.626829769936076
77908.0706875023,0.640298663857773,0.609912691847319
81908.0706875023,0.627252627202396,0.594891399100394
85908.0706875023,0.615403244999261,0.579550819568219
89908.0706875023,0.60332325536075,0.563907269445016
93908.0706875023,0.592570321918483,0.549214417309287
97908.0706875023,0.581653066812412,0.535547091071292
